step,train_loss,val_loss,train_acc,val_acc,in_context_acc
335,0.3171330392360687,0.14826369285583496,0.9089999794960022,0.9990000128746033,1.0
336,0.3309633135795593,0.14826369285583496,0.902999997138977,0.9990000128746033,1.0
337,0.3083380460739136,0.14826369285583496,0.921999990940094,0.9990000128746033,1.0
338,0.3405705690383911,0.14826369285583496,0.8930000066757202,0.9990000128746033,1.0
339,0.32350099086761475,0.14826369285583496,0.9129999876022339,0.9990000128746033,1.0
340,0.3200661540031433,0.14826369285583496,0.9039999842643738,0.9990000128746033,1.0
341,0.3095235526561737,0.14826369285583496,0.9110000133514404,0.9990000128746033,1.0
342,0.3102068305015564,0.14826369285583496,0.9160000085830688,0.9990000128746033,1.0
343,0.3221011161804199,0.14826369285583496,0.9049999713897705,0.9990000128746033,1.0
344,0.3140976130962372,0.14826369285583496,0.9110000133514404,0.9990000128746033,1.0
345,0.33493077754974365,0.14826369285583496,0.8930000066757202,0.9990000128746033,1.0
346,0.34209808707237244,0.14826369285583496,0.8970000147819519,0.9990000128746033,1.0
347,0.3189527690410614,0.14826369285583496,0.9100000262260437,0.9990000128746033,1.0
348,0.3269188106060028,0.14826369285583496,0.9020000100135803,0.9990000128746033,1.0
349,0.3206767439842224,0.14826369285583496,0.8970000147819519,0.9990000128746033,1.0
350,0.33267393708229065,0.13331466913223267,0.9089999794960022,1.0,1.0
351,0.3194309175014496,0.13331466913223267,0.902999997138977,1.0,1.0
352,0.32161426544189453,0.13331466913223267,0.8999999761581421,1.0,1.0
353,0.3265218436717987,0.13331466913223267,0.8999999761581421,1.0,1.0
354,0.32389840483665466,0.13331466913223267,0.9070000052452087,1.0,1.0
355,0.3132384121417999,0.13331466913223267,0.9160000085830688,1.0,1.0
356,0.32110071182250977,0.13331466913223267,0.8920000195503235,1.0,1.0
357,0.3059871196746826,0.13331466913223267,0.9120000004768372,1.0,1.0
358,0.30411890149116516,0.13331466913223267,0.9160000085830688,1.0,1.0
359,0.32647696137428284,0.13331466913223267,0.9089999794960022,1.0,1.0
360,0.32936346530914307,0.13331466913223267,0.8920000195503235,1.0,1.0
361,0.32543182373046875,0.13331466913223267,0.8970000147819519,1.0,1.0
362,0.3183329999446869,0.13331466913223267,0.9070000052452087,1.0,1.0
363,0.3272991478443146,0.13331466913223267,0.9089999794960022,1.0,1.0
364,0.3218120038509369,0.13331466913223267,0.8999999761581421,1.0,1.0
365,0.33009248971939087,0.13331466913223267,0.8970000147819519,1.0,1.0
366,0.346819669008255,0.13331466913223267,0.8859999775886536,1.0,1.0
367,0.30263495445251465,0.13331466913223267,0.9169999957084656,1.0,1.0
368,0.3287183940410614,0.13331466913223267,0.8930000066757202,1.0,1.0
369,0.31932398676872253,0.13331466913223267,0.8980000019073486,1.0,1.0
370,0.3337586522102356,0.13331466913223267,0.8840000033378601,1.0,1.0
371,0.3238108456134796,0.13331466913223267,0.9070000052452087,1.0,1.0
372,0.3361227512359619,0.13331466913223267,0.8920000195503235,1.0,1.0
373,0.31296420097351074,0.13331466913223267,0.9120000004768372,1.0,1.0
374,0.3207438290119171,0.13331466913223267,0.9100000262260437,1.0,1.0
375,0.3087520897388458,0.13331466913223267,0.9190000295639038,1.0,1.0
376,0.3095487654209137,0.13331466913223267,0.9070000052452087,1.0,1.0
377,0.29781946539878845,0.13331466913223267,0.9210000038146973,1.0,1.0
378,0.3145388662815094,0.13331466913223267,0.9089999794960022,1.0,1.0
379,0.30536767840385437,0.13331466913223267,0.9039999842643738,1.0,1.0
380,0.3163704574108124,0.13331466913223267,0.9100000262260437,1.0,1.0
381,0.325555682182312,0.13331466913223267,0.9039999842643738,1.0,1.0
382,0.3074406683444977,0.13331466913223267,0.9100000262260437,1.0,1.0
383,0.33167505264282227,0.13331466913223267,0.8889999985694885,1.0,1.0
384,0.29931700229644775,0.13331466913223267,0.9200000166893005,1.0,1.0
385,0.3205646872520447,0.13331466913223267,0.8989999890327454,1.0,1.0
386,0.32388007640838623,0.13331466913223267,0.8930000066757202,1.0,1.0
387,0.32803764939308167,0.13331466913223267,0.9100000262260437,1.0,1.0
388,0.30669742822647095,0.13331466913223267,0.9200000166893005,1.0,1.0
389,0.3082035183906555,0.13331466913223267,0.9049999713897705,1.0,1.0
390,0.31890782713890076,0.13331466913223267,0.9100000262260437,1.0,1.0
391,0.31318238377571106,0.13331466913223267,0.9039999842643738,1.0,1.0
392,0.32844969630241394,0.13331466913223267,0.8880000114440918,1.0,1.0
393,0.30571314692497253,0.13331466913223267,0.9079999923706055,1.0,1.0
394,0.3317689299583435,0.13331466913223267,0.8970000147819519,1.0,1.0
395,0.33581292629241943,0.13331466913223267,0.8840000033378601,1.0,1.0
396,0.3143537640571594,0.13331466913223267,0.9049999713897705,1.0,1.0
397,0.309648334980011,0.13331466913223267,0.9100000262260437,1.0,1.0
398,0.31465715169906616,0.13331466913223267,0.9100000262260437,1.0,1.0
399,0.31838488578796387,0.13331466913223267,0.8960000276565552,1.0,1.0
400,0.3008575737476349,0.1171082928776741,0.9110000133514404,1.0,1.0
401,0.3093853294849396,0.1171082928776741,0.9039999842643738,1.0,1.0
402,0.3129103481769562,0.1171082928776741,0.8930000066757202,1.0,1.0
403,0.3118515908718109,0.1171082928776741,0.906000018119812,1.0,1.0
404,0.3153384029865265,0.1171082928776741,0.8960000276565552,1.0,1.0
405,0.30120110511779785,0.1171082928776741,0.9179999828338623,1.0,1.0
406,0.3009216785430908,0.1171082928776741,0.9150000214576721,1.0,1.0
407,0.3063427805900574,0.1171082928776741,0.9079999923706055,1.0,1.0
408,0.30051177740097046,0.1171082928776741,0.9110000133514404,1.0,1.0
409,0.2983741760253906,0.1171082928776741,0.9100000262260437,1.0,1.0
410,0.3065541982650757,0.1171082928776741,0.8939999938011169,1.0,1.0
411,0.29296648502349854,0.1171082928776741,0.9190000295639038,1.0,1.0
412,0.3220878541469574,0.1171082928776741,0.8949999809265137,1.0,1.0
413,0.30972346663475037,0.1171082928776741,0.9120000004768372,1.0,1.0
414,0.3200182616710663,0.1171082928776741,0.8899999856948853,1.0,1.0
415,0.301853209733963,0.1171082928776741,0.8949999809265137,1.0,1.0
416,0.3088971674442291,0.1171082928776741,0.9039999842643738,1.0,1.0
417,0.2931540012359619,0.1171082928776741,0.9150000214576721,1.0,1.0
418,0.3129030764102936,0.1171082928776741,0.8920000195503235,1.0,1.0
419,0.3014454245567322,0.1171082928776741,0.9049999713897705,1.0,1.0
420,0.313014417886734,0.1171082928776741,0.8999999761581421,1.0,1.0
421,0.3021560609340668,0.1171082928776741,0.9179999828338623,1.0,1.0
422,0.32556670904159546,0.1171082928776741,0.8870000243186951,1.0,1.0
423,0.30968207120895386,0.1171082928776741,0.9110000133514404,1.0,1.0
424,0.29878318309783936,0.1171082928776741,0.9089999794960022,1.0,1.0
425,0.2973896563053131,0.1171082928776741,0.9129999876022339,1.0,1.0
426,0.3110046982765198,0.1171082928776741,0.8980000019073486,1.0,1.0
427,0.31184303760528564,0.1171082928776741,0.9039999842643738,1.0,1.0
428,0.3228176236152649,0.1171082928776741,0.8849999904632568,1.0,1.0
429,0.31190812587738037,0.1171082928776741,0.9039999842643738,1.0,1.0
430,0.3131202459335327,0.1171082928776741,0.906000018119812,1.0,1.0
431,0.30641645193099976,0.1171082928776741,0.8859999775886536,1.0,1.0
432,0.30462586879730225,0.1171082928776741,0.8960000276565552,1.0,1.0
433,0.3138226866722107,0.1171082928776741,0.8949999809265137,1.0,1.0
434,0.30758917331695557,0.1171082928776741,0.8930000066757202,1.0,1.0
435,0.30257362127304077,0.1171082928776741,0.9079999923706055,1.0,1.0
436,0.30481162667274475,0.1171082928776741,0.9049999713897705,1.0,1.0
437,0.30230817198753357,0.1171082928776741,0.9100000262260437,1.0,1.0
438,0.29643550515174866,0.1171082928776741,0.9070000052452087,1.0,1.0
439,0.3174750506877899,0.1171082928776741,0.8920000195503235,1.0,1.0
440,0.30029594898223877,0.1171082928776741,0.9070000052452087,1.0,1.0
441,0.3088407516479492,0.1171082928776741,0.9070000052452087,1.0,1.0
442,0.3141935169696808,0.1171082928776741,0.8939999938011169,1.0,1.0
443,0.3185649514198303,0.1171082928776741,0.8989999890327454,1.0,1.0
444,0.29607275128364563,0.1171082928776741,0.9120000004768372,1.0,1.0
445,0.32056427001953125,0.1171082928776741,0.8970000147819519,1.0,1.0
446,0.3086168169975281,0.1171082928776741,0.9049999713897705,1.0,1.0
447,0.3019110858440399,0.1171082928776741,0.9089999794960022,1.0,1.0
448,0.31637319922447205,0.1171082928776741,0.8980000019073486,1.0,1.0
449,0.3251095712184906,0.1171082928776741,0.8849999904632568,1.0,1.0
450,0.29553598165512085,0.10698072612285614,0.906000018119812,1.0,1.0
451,0.29991960525512695,0.10698072612285614,0.8999999761581421,1.0,1.0
452,0.3135412633419037,0.10698072612285614,0.8949999809265137,1.0,1.0
453,0.30672329664230347,0.10698072612285614,0.9020000100135803,1.0,1.0
454,0.320631742477417,0.10698072612285614,0.8820000290870667,1.0,1.0
455,0.2912932336330414,0.10698072612285614,0.9190000295639038,1.0,1.0
456,0.28785717487335205,0.10698072612285614,0.9169999957084656,1.0,1.0
457,0.30618956685066223,0.10698072612285614,0.8930000066757202,1.0,1.0
458,0.30970627069473267,0.10698072612285614,0.8899999856948853,1.0,1.0
459,0.2959616780281067,0.10698072612285614,0.906000018119812,1.0,1.0
460,0.3097316026687622,0.10698072612285614,0.906000018119812,1.0,1.0
461,0.28492194414138794,0.10698072612285614,0.9200000166893005,1.0,1.0
462,0.30301451683044434,0.10698072612285614,0.8889999985694885,1.0,1.0
463,0.3018675148487091,0.10698072612285614,0.9049999713897705,1.0,1.0
464,0.2953755855560303,0.10698072612285614,0.9079999923706055,1.0,1.0
465,0.31387415528297424,0.10698072612285614,0.8799999952316284,1.0,1.0
466,0.30748334527015686,0.10698072612285614,0.906000018119812,1.0,1.0
467,0.27766653895378113,0.10698072612285614,0.9210000038146973,1.0,1.0
468,0.27794840931892395,0.10698072612285614,0.925000011920929,1.0,1.0
469,0.2869736850261688,0.10698072612285614,0.9169999957084656,1.0,1.0
470,0.3060136139392853,0.10698072612285614,0.8999999761581421,1.0,1.0
471,0.3105803430080414,0.10698072612285614,0.8970000147819519,1.0,1.0
472,0.27962610125541687,0.10698072612285614,0.921999990940094,1.0,1.0
473,0.30921775102615356,0.10698072612285614,0.9020000100135803,1.0,1.0
474,0.29650646448135376,0.10698072612285614,0.9139999747276306,1.0,1.0
475,0.30428898334503174,0.10698072612285614,0.9020000100135803,1.0,1.0
476,0.28313782811164856,0.10698072612285614,0.9079999923706055,1.0,1.0
477,0.29211655259132385,0.10698072612285614,0.9100000262260437,1.0,1.0
478,0.27928459644317627,0.10698072612285614,0.921999990940094,1.0,1.0
479,0.29896119236946106,0.10698072612285614,0.8970000147819519,1.0,1.0
480,0.2953563928604126,0.10698072612285614,0.8970000147819519,1.0,1.0
481,0.29818055033683777,0.10698072612285614,0.9120000004768372,1.0,1.0
482,0.31952524185180664,0.10698072612285614,0.8920000195503235,1.0,1.0
483,0.2881201505661011,0.10698072612285614,0.9139999747276306,1.0,1.0
484,0.30809950828552246,0.10698072612285614,0.8999999761581421,1.0,1.0
485,0.3009312152862549,0.10698072612285614,0.8949999809265137,1.0,1.0
486,0.3099272847175598,0.10698072612285614,0.8880000114440918,1.0,1.0
487,0.31203484535217285,0.10698072612285614,0.8899999856948853,1.0,1.0
488,0.31677618622779846,0.10698072612285614,0.8939999938011169,1.0,1.0
489,0.2886975109577179,0.10698072612285614,0.9079999923706055,1.0,1.0
490,0.29308125376701355,0.10698072612285614,0.9120000004768372,1.0,1.0
491,0.29665955901145935,0.10698072612285614,0.9020000100135803,1.0,1.0
492,0.29811516404151917,0.10698072612285614,0.9020000100135803,1.0,1.0
493,0.2941400408744812,0.10698072612285614,0.9070000052452087,1.0,1.0
494,0.30258145928382874,0.10698072612285614,0.8980000019073486,1.0,1.0
495,0.3122250437736511,0.10698072612285614,0.8859999775886536,1.0,1.0
496,0.308686763048172,0.10698072612285614,0.9010000228881836,1.0,1.0
497,0.29493194818496704,0.10698072612285614,0.8999999761581421,1.0,1.0
498,0.2872735261917114,0.10698072612285614,0.9039999842643738,1.0,1.0
499,0.2997263967990875,0.10698072612285614,0.8999999761581421,1.0,1.0
500,0.296777606010437,0.0959363505244255,0.8989999890327454,1.0,1.0
501,0.29126960039138794,0.0959363505244255,0.906000018119812,1.0,1.0
502,0.2902233898639679,0.0959363505244255,0.9100000262260437,1.0,1.0
503,0.2944396138191223,0.0959363505244255,0.9100000262260437,1.0,1.0
504,0.2886348366737366,0.0959363505244255,0.902999997138977,1.0,1.0
505,0.30029186606407166,0.0959363505244255,0.8980000019073486,1.0,1.0
506,0.2938554883003235,0.0959363505244255,0.8989999890327454,1.0,1.0
507,0.26965782046318054,0.0959363505244255,0.9279999732971191,1.0,1.0
508,0.29829901456832886,0.0959363505244255,0.906000018119812,1.0,1.0
509,0.29267367720603943,0.0959363505244255,0.9120000004768372,1.0,1.0
510,0.280016154050827,0.0959363505244255,0.9129999876022339,1.0,1.0
511,0.29510626196861267,0.0959363505244255,0.8989999890327454,1.0,1.0
512,0.29839110374450684,0.0959363505244255,0.902999997138977,1.0,1.0
513,0.28813791275024414,0.0959363505244255,0.902999997138977,1.0,1.0
514,0.28578469157218933,0.0959363505244255,0.9089999794960022,1.0,1.0
515,0.29691198468208313,0.0959363505244255,0.9039999842643738,1.0,1.0
516,0.2937268614768982,0.0959363505244255,0.9100000262260437,1.0,1.0
517,0.28643298149108887,0.0959363505244255,0.9110000133514404,1.0,1.0
518,0.2975464463233948,0.0959363505244255,0.902999997138977,1.0,1.0
519,0.3015044927597046,0.0959363505244255,0.8949999809265137,1.0,1.0
520,0.2752598822116852,0.0959363505244255,0.9179999828338623,1.0,1.0
521,0.2837695777416229,0.0959363505244255,0.9089999794960022,1.0,1.0
522,0.3121401369571686,0.0959363505244255,0.8920000195503235,1.0,1.0
523,0.26495036482810974,0.0959363505244255,0.9259999990463257,1.0,1.0
524,0.29677271842956543,0.0959363505244255,0.8960000276565552,1.0,1.0
525,0.29215970635414124,0.0959363505244255,0.906000018119812,1.0,1.0
526,0.2784880995750427,0.0959363505244255,0.9110000133514404,1.0,1.0
527,0.2819752097129822,0.0959363505244255,0.9049999713897705,1.0,1.0
528,0.2914949655532837,0.0959363505244255,0.8939999938011169,1.0,1.0
529,0.2946496605873108,0.0959363505244255,0.9020000100135803,1.0,1.0
530,0.30519407987594604,0.0959363505244255,0.8960000276565552,1.0,1.0
531,0.28721025586128235,0.0959363505244255,0.9079999923706055,1.0,1.0
532,0.3205556273460388,0.0959363505244255,0.8889999985694885,1.0,1.0
533,0.2947199046611786,0.0959363505244255,0.8970000147819519,1.0,1.0
534,0.32311272621154785,0.0959363505244255,0.8759999871253967,1.0,1.0
535,0.3219662606716156,0.0959363505244255,0.8859999775886536,1.0,1.0
536,0.27818137407302856,0.0959363505244255,0.9210000038146973,1.0,1.0
537,0.29780152440071106,0.0959363505244255,0.9010000228881836,1.0,1.0
538,0.2759053111076355,0.0959363505244255,0.9120000004768372,1.0,1.0
539,0.27015605568885803,0.0959363505244255,0.9160000085830688,1.0,1.0
540,0.2890804708003998,0.0959363505244255,0.8989999890327454,1.0,1.0
541,0.3097221851348877,0.0959363505244255,0.8949999809265137,1.0,1.0
542,0.26931169629096985,0.0959363505244255,0.9150000214576721,1.0,1.0
543,0.2819520831108093,0.0959363505244255,0.9100000262260437,1.0,1.0
544,0.29723939299583435,0.0959363505244255,0.8849999904632568,1.0,1.0
545,0.28370875120162964,0.0959363505244255,0.9190000295639038,1.0,1.0
546,0.29949453473091125,0.0959363505244255,0.8939999938011169,1.0,1.0
547,0.28707632422447205,0.0959363505244255,0.9100000262260437,1.0,1.0
548,0.2848351299762726,0.0959363505244255,0.9049999713897705,1.0,1.0
549,0.2964264452457428,0.0959363505244255,0.906000018119812,1.0,1.0
550,0.28594955801963806,0.08665714412927628,0.8949999809265137,1.0,1.0
551,0.287185937166214,0.08665714412927628,0.9020000100135803,1.0,1.0
552,0.28475457429885864,0.08665714412927628,0.9150000214576721,1.0,1.0
553,0.27783194184303284,0.08665714412927628,0.9160000085830688,1.0,1.0
554,0.27004605531692505,0.08665714412927628,0.9210000038146973,1.0,1.0
555,0.2611117660999298,0.08665714412927628,0.9010000228881836,1.0,1.0
556,0.2825106680393219,0.08665714412927628,0.8999999761581421,1.0,1.0
557,0.27979180216789246,0.08665714412927628,0.9089999794960022,1.0,1.0
558,0.29114440083503723,0.08665714412927628,0.8949999809265137,1.0,1.0
559,0.2930971086025238,0.08665714412927628,0.9020000100135803,1.0,1.0
560,0.2992737293243408,0.08665714412927628,0.8970000147819519,1.0,1.0
561,0.28514260053634644,0.08665714412927628,0.8999999761581421,1.0,1.0
562,0.2845383286476135,0.08665714412927628,0.9100000262260437,1.0,1.0
563,0.2919943332672119,0.08665714412927628,0.8999999761581421,1.0,1.0
564,0.2965471148490906,0.08665714412927628,0.906000018119812,1.0,1.0
565,0.29059943556785583,0.08665714412927628,0.9110000133514404,1.0,1.0
566,0.29004570841789246,0.08665714412927628,0.8920000195503235,1.0,1.0
567,0.2835368812084198,0.08665714412927628,0.9079999923706055,1.0,1.0
568,0.27899518609046936,0.08665714412927628,0.9100000262260437,1.0,1.0
569,0.29162901639938354,0.08665714412927628,0.902999997138977,1.0,1.0
570,0.27448827028274536,0.08665714412927628,0.9139999747276306,1.0,1.0
571,0.2973868250846863,0.08665714412927628,0.8930000066757202,1.0,1.0
572,0.2887856364250183,0.08665714412927628,0.8989999890327454,1.0,1.0
573,0.2608128488063812,0.08665714412927628,0.9200000166893005,1.0,1.0
574,0.2895236611366272,0.08665714412927628,0.902999997138977,1.0,1.0
575,0.2785018980503082,0.08665714412927628,0.906000018119812,1.0,1.0
576,0.28423476219177246,0.08665714412927628,0.9010000228881836,1.0,1.0
577,0.2749704122543335,0.08665714412927628,0.906000018119812,1.0,1.0
578,0.2850382626056671,0.08665714412927628,0.9150000214576721,1.0,1.0
579,0.26526299118995667,0.08665714412927628,0.9240000247955322,1.0,1.0
580,0.2810803949832916,0.08665714412927628,0.9039999842643738,1.0,1.0
581,0.29826322197914124,0.08665714412927628,0.8920000195503235,1.0,1.0
582,0.2987894117832184,0.08665714412927628,0.9020000100135803,1.0,1.0
583,0.27732744812965393,0.08665714412927628,0.9110000133514404,1.0,1.0
584,0.2839994728565216,0.08665714412927628,0.8989999890327454,1.0,1.0
585,0.2806638479232788,0.08665714412927628,0.906000018119812,1.0,1.0
586,0.2712925374507904,0.08665714412927628,0.9139999747276306,1.0,1.0
587,0.2925122082233429,0.08665714412927628,0.902999997138977,1.0,1.0
588,0.29705050587654114,0.08665714412927628,0.8960000276565552,1.0,1.0
589,0.28490710258483887,0.08665714412927628,0.906000018119812,1.0,1.0
590,0.2776726484298706,0.08665714412927628,0.9169999957084656,1.0,1.0
591,0.28128281235694885,0.08665714412927628,0.9160000085830688,1.0,1.0
592,0.2725202143192291,0.08665714412927628,0.9129999876022339,1.0,1.0
593,0.2806149125099182,0.08665714412927628,0.9129999876022339,1.0,1.0
594,0.2894572913646698,0.08665714412927628,0.8999999761581421,1.0,1.0
595,0.2717379629611969,0.08665714412927628,0.9079999923706055,1.0,1.0
596,0.29874348640441895,0.08665714412927628,0.8939999938011169,1.0,1.0
597,0.2774355411529541,0.08665714412927628,0.9089999794960022,1.0,1.0
598,0.2721906006336212,0.08665714412927628,0.9079999923706055,1.0,1.0
599,0.26639437675476074,0.08665714412927628,0.9240000247955322,1.0,1.0
600,0.28921398520469666,0.08069628477096558,0.8889999985694885,1.0,1.0
601,0.26507049798965454,0.08069628477096558,0.9210000038146973,1.0,1.0
602,0.2595783770084381,0.08069628477096558,0.9179999828338623,1.0,1.0
603,0.26302966475486755,0.08069628477096558,0.925000011920929,1.0,1.0
604,0.2821049988269806,0.08069628477096558,0.9120000004768372,1.0,1.0
605,0.2774345278739929,0.08069628477096558,0.8999999761581421,1.0,1.0
606,0.28785908222198486,0.08069628477096558,0.8970000147819519,1.0,1.0
607,0.3002639412879944,0.08069628477096558,0.8930000066757202,1.0,1.0
608,0.2857081890106201,0.08069628477096558,0.906000018119812,1.0,1.0
609,0.2739313244819641,0.08069628477096558,0.9049999713897705,1.0,1.0
610,0.2767685353755951,0.08069628477096558,0.9110000133514404,1.0,1.0
611,0.2655680775642395,0.08069628477096558,0.9269999861717224,1.0,1.0
612,0.2825879454612732,0.08069628477096558,0.9089999794960022,1.0,1.0
613,0.2718982398509979,0.08069628477096558,0.9179999828338623,1.0,1.0
614,0.28760403394699097,0.08069628477096558,0.8980000019073486,1.0,1.0
615,0.2608819305896759,0.08069628477096558,0.921999990940094,1.0,1.0
616,0.27937114238739014,0.08069628477096558,0.8999999761581421,1.0,1.0
617,0.2904302477836609,0.08069628477096558,0.9010000228881836,1.0,1.0
618,0.28091174364089966,0.08069628477096558,0.8889999985694885,1.0,1.0
619,0.2821597754955292,0.08069628477096558,0.8989999890327454,1.0,1.0
620,0.2893635928630829,0.08069628477096558,0.8880000114440918,1.0,1.0
621,0.2908529043197632,0.08069628477096558,0.8889999985694885,1.0,1.0
622,0.28802716732025146,0.08069628477096558,0.8989999890327454,1.0,1.0
623,0.2768942713737488,0.08069628477096558,0.902999997138977,1.0,1.0
624,0.2904379963874817,0.08069628477096558,0.8939999938011169,1.0,1.0
625,0.2620408833026886,0.08069628477096558,0.9200000166893005,1.0,1.0
626,0.2748551666736603,0.08069628477096558,0.902999997138977,1.0,1.0
627,0.2799801528453827,0.08069628477096558,0.9079999923706055,1.0,1.0
628,0.27838194370269775,0.08069628477096558,0.8889999985694885,1.0,1.0
629,0.28082555532455444,0.08069628477096558,0.9010000228881836,1.0,1.0
630,0.2756841480731964,0.08069628477096558,0.902999997138977,1.0,1.0
631,0.2946716845035553,0.08069628477096558,0.890999972820282,1.0,1.0
632,0.28207945823669434,0.08069628477096558,0.9010000228881836,1.0,1.0
633,0.28858307003974915,0.08069628477096558,0.906000018119812,1.0,1.0
634,0.29421013593673706,0.08069628477096558,0.9020000100135803,1.0,1.0
635,0.28513818979263306,0.08069628477096558,0.906000018119812,1.0,1.0
636,0.27564144134521484,0.08069628477096558,0.9089999794960022,1.0,1.0
637,0.2869579792022705,0.08069628477096558,0.8970000147819519,1.0,1.0
638,0.2594437301158905,0.08069628477096558,0.9179999828338623,1.0,1.0
639,0.2663746178150177,0.08069628477096558,0.9160000085830688,1.0,1.0
640,0.2811462879180908,0.08069628477096558,0.8949999809265137,1.0,1.0
641,0.2605191469192505,0.08069628477096558,0.925000011920929,1.0,1.0
642,0.28437507152557373,0.08069628477096558,0.8939999938011169,1.0,1.0
643,0.27936801314353943,0.08069628477096558,0.9049999713897705,1.0,1.0
644,0.28110358119010925,0.08069628477096558,0.9169999957084656,1.0,1.0
645,0.2653818428516388,0.08069628477096558,0.9160000085830688,1.0,1.0
646,0.27078545093536377,0.08069628477096558,0.9150000214576721,1.0,1.0
647,0.2825949788093567,0.08069628477096558,0.902999997138977,1.0,1.0
648,0.26692521572113037,0.08069628477096558,0.8999999761581421,1.0,1.0
649,0.282180517911911,0.08069628477096558,0.9070000052452087,1.0,1.0
650,0.28576067090034485,0.07055317610502243,0.8960000276565552,1.0,1.0
651,0.2716338634490967,0.07055317610502243,0.8970000147819519,1.0,1.0
652,0.28925299644470215,0.07055317610502243,0.8989999890327454,1.0,1.0
653,0.2869848906993866,0.07055317610502243,0.8970000147819519,1.0,1.0
654,0.2823488116264343,0.07055317610502243,0.8949999809265137,1.0,1.0
655,0.30333927273750305,0.07055317610502243,0.8939999938011169,1.0,1.0
656,0.2899306118488312,0.07055317610502243,0.8949999809265137,1.0,1.0
657,0.2849884331226349,0.07055317610502243,0.8970000147819519,1.0,1.0
658,0.304450124502182,0.07055317610502243,0.8730000257492065,1.0,1.0
659,0.2779926061630249,0.07055317610502243,0.8980000019073486,1.0,1.0
660,0.28029289841651917,0.07055317610502243,0.8980000019073486,1.0,1.0
661,0.2797556221485138,0.07055317610502243,0.906000018119812,1.0,1.0
662,0.273916095495224,0.07055317610502243,0.9100000262260437,1.0,1.0
663,0.29843372106552124,0.07055317610502243,0.8970000147819519,1.0,1.0
664,0.27149292826652527,0.07055317610502243,0.9100000262260437,1.0,1.0
665,0.28364959359169006,0.07055317610502243,0.8999999761581421,1.0,1.0
666,0.2664935290813446,0.07055317610502243,0.9010000228881836,1.0,1.0
667,0.2759768068790436,0.07055317610502243,0.8970000147819519,1.0,1.0
668,0.2714598476886749,0.07055317610502243,0.9079999923706055,1.0,1.0
669,0.2725798487663269,0.07055317610502243,0.921999990940094,1.0,1.0
670,0.268901526927948,0.07055317610502243,0.9139999747276306,1.0,1.0
671,0.2733963131904602,0.07055317610502243,0.8960000276565552,1.0,1.0
672,0.281453013420105,0.07055317610502243,0.9020000100135803,1.0,1.0
673,0.28891369700431824,0.07055317610502243,0.8939999938011169,1.0,1.0
674,0.27387356758117676,0.07055317610502243,0.9010000228881836,1.0,1.0
675,0.2854534685611725,0.07055317610502243,0.906000018119812,1.0,1.0
676,0.2780085504055023,0.07055317610502243,0.9049999713897705,1.0,1.0
677,0.27909770607948303,0.07055317610502243,0.9010000228881836,1.0,1.0
678,0.2568712830543518,0.07055317610502243,0.9079999923706055,1.0,1.0
679,0.2847374379634857,0.07055317610502243,0.8960000276565552,1.0,1.0
680,0.25934353470802307,0.07055317610502243,0.9129999876022339,1.0,1.0
681,0.29703861474990845,0.07055317610502243,0.8809999823570251,1.0,1.0
682,0.29002878069877625,0.07055317610502243,0.8889999985694885,1.0,1.0
683,0.27174076437950134,0.07055317610502243,0.9070000052452087,1.0,1.0
684,0.2883986830711365,0.07055317610502243,0.8939999938011169,1.0,1.0
685,0.27260130643844604,0.07055317610502243,0.9049999713897705,1.0,1.0
686,0.2633068263530731,0.07055317610502243,0.9139999747276306,1.0,1.0
687,0.26179239153862,0.07055317610502243,0.9160000085830688,1.0,1.0
688,0.26633086800575256,0.07055317610502243,0.902999997138977,1.0,1.0
689,0.2664993703365326,0.07055317610502243,0.902999997138977,1.0,1.0
690,0.28356823325157166,0.07055317610502243,0.9049999713897705,1.0,1.0
691,0.2608259916305542,0.07055317610502243,0.9120000004768372,1.0,1.0
692,0.25716936588287354,0.07055317610502243,0.9070000052452087,1.0,1.0
693,0.27898716926574707,0.07055317610502243,0.8920000195503235,1.0,1.0
694,0.27615201473236084,0.07055317610502243,0.9020000100135803,1.0,1.0
695,0.27595803141593933,0.07055317610502243,0.9179999828338623,1.0,1.0
696,0.28489023447036743,0.07055317610502243,0.8930000066757202,1.0,1.0
697,0.2660806179046631,0.07055317610502243,0.9120000004768372,1.0,1.0
698,0.29820725321769714,0.07055317610502243,0.8880000114440918,1.0,1.0
699,0.2639697194099426,0.07055317610502243,0.9100000262260437,1.0,1.0
700,0.26973462104797363,0.06689871102571487,0.9169999957084656,0.9990000128746033,1.0
701,0.2721942663192749,0.06689871102571487,0.9100000262260437,0.9990000128746033,1.0
702,0.26710978150367737,0.06689871102571487,0.9129999876022339,0.9990000128746033,1.0
703,0.26289990544319153,0.06689871102571487,0.906000018119812,0.9990000128746033,1.0
704,0.266012966632843,0.06689871102571487,0.9079999923706055,0.9990000128746033,1.0
705,0.27987539768218994,0.06689871102571487,0.8970000147819519,0.9990000128746033,1.0
706,0.2862691283226013,0.06689871102571487,0.8989999890327454,0.9990000128746033,1.0
707,0.27583739161491394,0.06689871102571487,0.9070000052452087,0.9990000128746033,1.0
708,0.27272337675094604,0.06689871102571487,0.9049999713897705,0.9990000128746033,1.0
709,0.28034424781799316,0.06689871102571487,0.8999999761581421,0.9990000128746033,1.0
