step,train_loss,val_loss,train_acc,val_acc,in_context_acc
360,0.6021784543991089,0.3076937794685364,0.7789999842643738,0.9990000128746033,1.0
361,0.6038039922714233,0.3076937794685364,0.7710000276565552,0.9990000128746033,1.0
362,0.6000921130180359,0.3076937794685364,0.7820000052452087,0.9990000128746033,1.0
363,0.5961712598800659,0.3076937794685364,0.7850000262260437,0.9990000128746033,1.0
364,0.5974013805389404,0.3076937794685364,0.7739999890327454,0.9990000128746033,1.0
365,0.603378415107727,0.3076937794685364,0.7670000195503235,0.9990000128746033,1.0
366,0.6012377738952637,0.3076937794685364,0.7860000133514404,0.9990000128746033,1.0
367,0.5964401364326477,0.3076937794685364,0.7829999923706055,0.9990000128746033,1.0
368,0.5995720028877258,0.3076937794685364,0.7919999957084656,0.9990000128746033,1.0
369,0.602422297000885,0.3076937794685364,0.7739999890327454,0.9990000128746033,1.0
370,0.6033707857131958,0.3076937794685364,0.7689999938011169,0.9990000128746033,1.0
371,0.5987064242362976,0.3076937794685364,0.7710000276565552,0.9990000128746033,1.0
372,0.5911215543746948,0.3076937794685364,0.7839999794960022,0.9990000128746033,1.0
373,0.5995311141014099,0.3076937794685364,0.7689999938011169,0.9990000128746033,1.0
374,0.6029109954833984,0.3076937794685364,0.7829999923706055,0.9990000128746033,1.0
375,0.6014227867126465,0.3076937794685364,0.753000020980835,0.9990000128746033,1.0
376,0.5991582274436951,0.3076937794685364,0.781000018119812,0.9990000128746033,1.0
377,0.5959072113037109,0.3076937794685364,0.7760000228881836,0.9990000128746033,1.0
378,0.5920932292938232,0.3076937794685364,0.7799999713897705,0.9990000128746033,1.0
379,0.5982975363731384,0.3076937794685364,0.7739999890327454,0.9990000128746033,1.0
380,0.5984406471252441,0.3076937794685364,0.7839999794960022,0.9990000128746033,1.0
381,0.600251317024231,0.3076937794685364,0.7710000276565552,0.9990000128746033,1.0
382,0.5919948220252991,0.3076937794685364,0.7820000052452087,0.9990000128746033,1.0
383,0.5986930131912231,0.3076937794685364,0.7689999938011169,0.9990000128746033,1.0
384,0.6011523008346558,0.3076937794685364,0.7720000147819519,0.9990000128746033,1.0
385,0.6017000675201416,0.3076937794685364,0.753000020980835,0.9990000128746033,1.0
386,0.5973613858222961,0.3076937794685364,0.7860000133514404,0.9990000128746033,1.0
387,0.5978671312332153,0.3076937794685364,0.7739999890327454,0.9990000128746033,1.0
388,0.6002323627471924,0.3076937794685364,0.765999972820282,0.9990000128746033,1.0
389,0.5906316637992859,0.3076937794685364,0.7979999780654907,0.9990000128746033,1.0
390,0.6010488271713257,0.3076937794685364,0.7680000066757202,0.9990000128746033,1.0
391,0.5980144739151001,0.3076937794685364,0.7770000100135803,0.9990000128746033,1.0
392,0.6024066209793091,0.3076937794685364,0.765999972820282,0.9990000128746033,1.0
393,0.5959986448287964,0.3076937794685364,0.7829999923706055,0.9990000128746033,1.0
394,0.5968267917633057,0.3076937794685364,0.7670000195503235,0.9990000128746033,1.0
395,0.60301274061203,0.3076937794685364,0.7559999823570251,0.9990000128746033,1.0
396,0.6048643589019775,0.3076937794685364,0.7609999775886536,0.9990000128746033,1.0
397,0.595138430595398,0.3076937794685364,0.7829999923706055,0.9990000128746033,1.0
398,0.5951747298240662,0.3076937794685364,0.7789999842643738,0.9990000128746033,1.0
399,0.589743971824646,0.3076937794685364,0.7799999713897705,0.9990000128746033,1.0
400,0.59592205286026,0.2781715989112854,0.7820000052452087,1.0,1.0
401,0.5956429243087769,0.2781715989112854,0.7699999809265137,1.0,1.0
402,0.5938922166824341,0.2781715989112854,0.7770000100135803,1.0,1.0
403,0.5944705605506897,0.2781715989112854,0.7829999923706055,1.0,1.0
404,0.5930994749069214,0.2781715989112854,0.7870000004768372,1.0,1.0
405,0.5916704535484314,0.2781715989112854,0.7850000262260437,1.0,1.0
406,0.5962882041931152,0.2781715989112854,0.7670000195503235,1.0,1.0
407,0.5957999229431152,0.2781715989112854,0.7680000066757202,1.0,1.0
408,0.5987085700035095,0.2781715989112854,0.7699999809265137,1.0,1.0
409,0.5881434679031372,0.2781715989112854,0.8009999990463257,1.0,1.0
410,0.592887818813324,0.2781715989112854,0.7929999828338623,1.0,1.0
411,0.5926387906074524,0.2781715989112854,0.7760000228881836,1.0,1.0
412,0.5923541784286499,0.2781715989112854,0.7870000004768372,1.0,1.0
413,0.5956806540489197,0.2781715989112854,0.7639999985694885,1.0,1.0
414,0.59577476978302,0.2781715989112854,0.7789999842643738,1.0,1.0
415,0.5963360667228699,0.2781715989112854,0.7590000033378601,1.0,1.0
416,0.5918129086494446,0.2781715989112854,0.753000020980835,1.0,1.0
417,0.5926345586776733,0.2781715989112854,0.7720000147819519,1.0,1.0
418,0.5922735333442688,0.2781715989112854,0.7599999904632568,1.0,1.0
419,0.5918118953704834,0.2781715989112854,0.7670000195503235,1.0,1.0
420,0.5913383364677429,0.2781715989112854,0.777999997138977,1.0,1.0
421,0.5919713377952576,0.2781715989112854,0.7799999713897705,1.0,1.0
422,0.5953108072280884,0.2781715989112854,0.7680000066757202,1.0,1.0
423,0.5879190564155579,0.2781715989112854,0.7919999957084656,1.0,1.0
424,0.5961010456085205,0.2781715989112854,0.7509999871253967,1.0,1.0
425,0.5917007327079773,0.2781715989112854,0.7680000066757202,1.0,1.0
426,0.5883738398551941,0.2781715989112854,0.7760000228881836,1.0,1.0
427,0.5900372862815857,0.2781715989112854,0.7860000133514404,1.0,1.0
428,0.5867873430252075,0.2781715989112854,0.7739999890327454,1.0,1.0
429,0.587093710899353,0.2781715989112854,0.7950000166893005,1.0,1.0
430,0.5879257917404175,0.2781715989112854,0.7850000262260437,1.0,1.0
431,0.5933147072792053,0.2781715989112854,0.7639999985694885,1.0,1.0
432,0.5891515016555786,0.2781715989112854,0.7829999923706055,1.0,1.0
433,0.5902917385101318,0.2781715989112854,0.7879999876022339,1.0,1.0
434,0.5929850935935974,0.2781715989112854,0.781000018119812,1.0,1.0
435,0.5920162200927734,0.2781715989112854,0.7879999876022339,1.0,1.0
436,0.5922934412956238,0.2781715989112854,0.7670000195503235,1.0,1.0
437,0.5862764716148376,0.2781715989112854,0.777999997138977,1.0,1.0
438,0.5972374081611633,0.2781715989112854,0.7749999761581421,1.0,1.0
439,0.5964145660400391,0.2781715989112854,0.7609999775886536,1.0,1.0
440,0.5894964337348938,0.2781715989112854,0.7749999761581421,1.0,1.0
441,0.5891819000244141,0.2781715989112854,0.765999972820282,1.0,1.0
442,0.5896286964416504,0.2781715989112854,0.7720000147819519,1.0,1.0
443,0.5840831995010376,0.2781715989112854,0.7860000133514404,1.0,1.0
444,0.588250994682312,0.2781715989112854,0.765999972820282,1.0,1.0
445,0.5836606621742249,0.2781715989112854,0.7789999842643738,1.0,1.0
446,0.5807274580001831,0.2781715989112854,0.7940000295639038,1.0,1.0
447,0.5823574662208557,0.2781715989112854,0.7689999938011169,1.0,1.0
448,0.5843704342842102,0.2781715989112854,0.781000018119812,1.0,1.0
449,0.5867031812667847,0.2781715989112854,0.7960000038146973,1.0,1.0
450,0.5905213952064514,0.2503044903278351,0.7720000147819519,1.0,1.0
451,0.5820592045783997,0.2503044903278351,0.7839999794960022,1.0,1.0
452,0.5899111032485962,0.2503044903278351,0.7720000147819519,1.0,1.0
453,0.583381712436676,0.2503044903278351,0.796999990940094,1.0,1.0
454,0.5886146426200867,0.2503044903278351,0.7829999923706055,1.0,1.0
455,0.5844520330429077,0.2503044903278351,0.7770000100135803,1.0,1.0
456,0.5862373113632202,0.2503044903278351,0.7829999923706055,1.0,1.0
457,0.5793038010597229,0.2503044903278351,0.7839999794960022,1.0,1.0
458,0.59051513671875,0.2503044903278351,0.765999972820282,1.0,1.0
459,0.5832280516624451,0.2503044903278351,0.7929999828338623,1.0,1.0
460,0.5789090394973755,0.2503044903278351,0.800000011920929,1.0,1.0
461,0.5774579644203186,0.2503044903278351,0.7839999794960022,1.0,1.0
462,0.5865838527679443,0.2503044903278351,0.7710000276565552,1.0,1.0
463,0.5859723091125488,0.2503044903278351,0.7739999890327454,1.0,1.0
464,0.5842258334159851,0.2503044903278351,0.7870000004768372,1.0,1.0
465,0.5803571939468384,0.2503044903278351,0.7919999957084656,1.0,1.0
466,0.5837295055389404,0.2503044903278351,0.7760000228881836,1.0,1.0
467,0.5828887820243835,0.2503044903278351,0.7630000114440918,1.0,1.0
468,0.580064058303833,0.2503044903278351,0.7860000133514404,1.0,1.0
469,0.5831988453865051,0.2503044903278351,0.777999997138977,1.0,1.0
470,0.5870943665504456,0.2503044903278351,0.7739999890327454,1.0,1.0
471,0.5814406871795654,0.2503044903278351,0.781000018119812,1.0,1.0
472,0.5789061784744263,0.2503044903278351,0.7649999856948853,1.0,1.0
473,0.5864484906196594,0.2503044903278351,0.7850000262260437,1.0,1.0
474,0.5825390815734863,0.2503044903278351,0.800000011920929,1.0,1.0
475,0.5811832547187805,0.2503044903278351,0.7799999713897705,1.0,1.0
476,0.5870543122291565,0.2503044903278351,0.7590000033378601,1.0,1.0
477,0.5916714668273926,0.2503044903278351,0.753000020980835,1.0,1.0
478,0.5847981572151184,0.2503044903278351,0.7689999938011169,1.0,1.0
479,0.5807327628135681,0.2503044903278351,0.7879999876022339,1.0,1.0
480,0.5861549973487854,0.2503044903278351,0.7789999842643738,1.0,1.0
481,0.5869405269622803,0.2503044903278351,0.7630000114440918,1.0,1.0
482,0.5889245271682739,0.2503044903278351,0.7609999775886536,1.0,1.0
483,0.5864089727401733,0.2503044903278351,0.765999972820282,1.0,1.0
484,0.5883193016052246,0.2503044903278351,0.7739999890327454,1.0,1.0
485,0.5824552178382874,0.2503044903278351,0.7749999761581421,1.0,1.0
486,0.5756621956825256,0.2503044903278351,0.7870000004768372,1.0,1.0
487,0.583874523639679,0.2503044903278351,0.7730000019073486,1.0,1.0
488,0.5845849514007568,0.2503044903278351,0.7710000276565552,1.0,1.0
489,0.5803061723709106,0.2503044903278351,0.7789999842643738,1.0,1.0
490,0.5794329643249512,0.2503044903278351,0.777999997138977,1.0,1.0
491,0.5792668461799622,0.2503044903278351,0.7789999842643738,1.0,1.0
492,0.5794042944908142,0.2503044903278351,0.7770000100135803,1.0,1.0
493,0.581983208656311,0.2503044903278351,0.7680000066757202,1.0,1.0
494,0.5797685980796814,0.2503044903278351,0.777999997138977,1.0,1.0
495,0.5740540623664856,0.2503044903278351,0.7940000295639038,1.0,1.0
496,0.5804911851882935,0.2503044903278351,0.7749999761581421,1.0,1.0
497,0.5809474587440491,0.2503044903278351,0.781000018119812,1.0,1.0
498,0.5734488368034363,0.2503044903278351,0.7850000262260437,1.0,1.0
499,0.5747328400611877,0.2503044903278351,0.7689999938011169,1.0,1.0
500,0.5732139945030212,0.22808855772018433,0.7860000133514404,1.0,1.0
501,0.5742712616920471,0.22808855772018433,0.7929999828338623,1.0,1.0
502,0.5900167226791382,0.22808855772018433,0.746999979019165,1.0,1.0
503,0.5913518667221069,0.22808855772018433,0.75,1.0,1.0
504,0.586758553981781,0.22808855772018433,0.7559999823570251,1.0,1.0
505,0.575490415096283,0.22808855772018433,0.7919999957084656,1.0,1.0
506,0.5865089893341064,0.22808855772018433,0.7699999809265137,1.0,1.0
507,0.5740228295326233,0.22808855772018433,0.7860000133514404,1.0,1.0
508,0.576299786567688,0.22808855772018433,0.7960000038146973,1.0,1.0
509,0.5821337699890137,0.22808855772018433,0.7590000033378601,1.0,1.0
510,0.5834900140762329,0.22808855772018433,0.7680000066757202,1.0,1.0
511,0.5655720233917236,0.22808855772018433,0.8069999814033508,1.0,1.0
512,0.581109881401062,0.22808855772018433,0.7699999809265137,1.0,1.0
513,0.576262891292572,0.22808855772018433,0.7739999890327454,1.0,1.0
514,0.5817140340805054,0.22808855772018433,0.7699999809265137,1.0,1.0
515,0.5850450396537781,0.22808855772018433,0.7649999856948853,1.0,1.0
516,0.5856575965881348,0.22808855772018433,0.7590000033378601,1.0,1.0
517,0.5749331116676331,0.22808855772018433,0.7839999794960022,1.0,1.0
518,0.578884482383728,0.22808855772018433,0.7680000066757202,1.0,1.0
519,0.5852097272872925,0.22808855772018433,0.7799999713897705,1.0,1.0
520,0.5736756324768066,0.22808855772018433,0.7950000166893005,1.0,1.0
521,0.5647927522659302,0.22808855772018433,0.800000011920929,1.0,1.0
522,0.5844307541847229,0.22808855772018433,0.7630000114440918,1.0,1.0
523,0.5664041638374329,0.22808855772018433,0.7870000004768372,1.0,1.0
524,0.5849250555038452,0.22808855772018433,0.7459999918937683,1.0,1.0
525,0.5788537859916687,0.22808855772018433,0.7720000147819519,1.0,1.0
526,0.5783476829528809,0.22808855772018433,0.7770000100135803,1.0,1.0
527,0.5754244923591614,0.22808855772018433,0.7860000133514404,1.0,1.0
528,0.5685387849807739,0.22808855772018433,0.800000011920929,1.0,1.0
529,0.5730367302894592,0.22808855772018433,0.7879999876022339,1.0,1.0
530,0.5780781507492065,0.22808855772018433,0.777999997138977,1.0,1.0
531,0.5816635489463806,0.22808855772018433,0.7730000019073486,1.0,1.0
532,0.5807570219039917,0.22808855772018433,0.7630000114440918,1.0,1.0
533,0.5692440867424011,0.22808855772018433,0.7960000038146973,1.0,1.0
534,0.5702890753746033,0.22808855772018433,0.7829999923706055,1.0,1.0
535,0.5804083943367004,0.22808855772018433,0.7720000147819519,1.0,1.0
536,0.5839186906814575,0.22808855772018433,0.7739999890327454,1.0,1.0
537,0.5712727308273315,0.22808855772018433,0.7850000262260437,1.0,1.0
538,0.5668960213661194,0.22808855772018433,0.7929999828338623,1.0,1.0
539,0.5752239227294922,0.22808855772018433,0.7829999923706055,1.0,1.0
540,0.5734644532203674,0.22808855772018433,0.7839999794960022,1.0,1.0
541,0.5875899791717529,0.22808855772018433,0.7599999904632568,1.0,1.0
542,0.5665116310119629,0.22808855772018433,0.7940000295639038,1.0,1.0
543,0.5698472261428833,0.22808855772018433,0.796999990940094,1.0,1.0
544,0.5786244869232178,0.22808855772018433,0.7609999775886536,1.0,1.0
545,0.5837411880493164,0.22808855772018433,0.7620000243186951,1.0,1.0
546,0.5774762034416199,0.22808855772018433,0.7739999890327454,1.0,1.0
547,0.5699657201766968,0.22808855772018433,0.777999997138977,1.0,1.0
548,0.5708087682723999,0.22808855772018433,0.7820000052452087,1.0,1.0
549,0.5757896304130554,0.22808855772018433,0.7710000276565552,1.0,1.0
550,0.5731103420257568,0.2070004940032959,0.7730000019073486,1.0,1.0
551,0.5707278847694397,0.2070004940032959,0.765999972820282,1.0,1.0
552,0.5775353908538818,0.2070004940032959,0.7559999823570251,1.0,1.0
553,0.5804305672645569,0.2070004940032959,0.7620000243186951,1.0,1.0
554,0.5719873309135437,0.2070004940032959,0.777999997138977,1.0,1.0
555,0.5638432502746582,0.2070004940032959,0.796999990940094,1.0,1.0
556,0.5700768828392029,0.2070004940032959,0.7760000228881836,1.0,1.0
557,0.5730981230735779,0.2070004940032959,0.7770000100135803,1.0,1.0
558,0.568254828453064,0.2070004940032959,0.7749999761581421,1.0,1.0
559,0.5714056491851807,0.2070004940032959,0.7540000081062317,1.0,1.0
560,0.5861074924468994,0.2070004940032959,0.7559999823570251,1.0,1.0
561,0.5802596211433411,0.2070004940032959,0.7620000243186951,1.0,1.0
562,0.576413094997406,0.2070004940032959,0.7720000147819519,1.0,1.0
563,0.5662254095077515,0.2070004940032959,0.7770000100135803,1.0,1.0
564,0.5777887105941772,0.2070004940032959,0.7680000066757202,1.0,1.0
565,0.5767607688903809,0.2070004940032959,0.7639999985694885,1.0,1.0
566,0.5762996673583984,0.2070004940032959,0.765999972820282,1.0,1.0
567,0.5700138211250305,0.2070004940032959,0.7630000114440918,1.0,1.0
568,0.5753304362297058,0.2070004940032959,0.7839999794960022,1.0,1.0
569,0.5793724656105042,0.2070004940032959,0.7599999904632568,1.0,1.0
570,0.5738576054573059,0.2070004940032959,0.7689999938011169,1.0,1.0
571,0.5625354647636414,0.2070004940032959,0.8040000200271606,1.0,1.0
572,0.5709319710731506,0.2070004940032959,0.7730000019073486,1.0,1.0
573,0.556520938873291,0.2070004940032959,0.8080000281333923,1.0,1.0
574,0.5604733228683472,0.2070004940032959,0.7979999780654907,1.0,1.0
575,0.5702663064002991,0.2070004940032959,0.7749999761581421,1.0,1.0
576,0.5784052014350891,0.2070004940032959,0.753000020980835,1.0,1.0
577,0.5600686073303223,0.2070004940032959,0.7879999876022339,1.0,1.0
578,0.5636226534843445,0.2070004940032959,0.7870000004768372,1.0,1.0
579,0.568394660949707,0.2070004940032959,0.777999997138977,1.0,1.0
580,0.5721947550773621,0.2070004940032959,0.7590000033378601,1.0,1.0
581,0.566905677318573,0.2070004940032959,0.7799999713897705,1.0,1.0
582,0.5724669098854065,0.2070004940032959,0.7749999761581421,1.0,1.0
583,0.5702646970748901,0.2070004940032959,0.765999972820282,1.0,1.0
584,0.571690559387207,0.2070004940032959,0.7749999761581421,1.0,1.0
585,0.565689206123352,0.2070004940032959,0.7799999713897705,1.0,1.0
586,0.5631598830223083,0.2070004940032959,0.8029999732971191,1.0,1.0
587,0.5673292279243469,0.2070004940032959,0.777999997138977,1.0,1.0
588,0.5674847364425659,0.2070004940032959,0.7699999809265137,1.0,1.0
589,0.5655263662338257,0.2070004940032959,0.7799999713897705,1.0,1.0
590,0.5629218816757202,0.2070004940032959,0.7860000133514404,1.0,1.0
591,0.5651561617851257,0.2070004940032959,0.8009999990463257,1.0,1.0
592,0.5737734436988831,0.2070004940032959,0.7580000162124634,1.0,1.0
593,0.5773594975471497,0.2070004940032959,0.7609999775886536,1.0,1.0
594,0.569028913974762,0.2070004940032959,0.7620000243186951,1.0,1.0
595,0.5609889626502991,0.2070004940032959,0.7929999828338623,1.0,1.0
596,0.5726910829544067,0.2070004940032959,0.7739999890327454,1.0,1.0
597,0.5745936036109924,0.2070004940032959,0.7770000100135803,1.0,1.0
598,0.560440182685852,0.2070004940032959,0.7820000052452087,1.0,1.0
599,0.5753289461135864,0.2070004940032959,0.7850000262260437,1.0,1.0
600,0.5709194540977478,0.1902012974023819,0.765999972820282,1.0,1.0
601,0.5614439249038696,0.1902012974023819,0.796999990940094,1.0,1.0
602,0.5651849508285522,0.1902012974023819,0.7649999856948853,1.0,1.0
603,0.5661107301712036,0.1902012974023819,0.7760000228881836,1.0,1.0
604,0.5711742043495178,0.1902012974023819,0.7580000162124634,1.0,1.0
605,0.5644172430038452,0.1902012974023819,0.7820000052452087,1.0,1.0
606,0.5752321481704712,0.1902012974023819,0.7680000066757202,1.0,1.0
607,0.5772470831871033,0.1902012974023819,0.753000020980835,1.0,1.0
608,0.5608386397361755,0.1902012974023819,0.7889999747276306,1.0,1.0
609,0.5625873804092407,0.1902012974023819,0.7889999747276306,1.0,1.0
610,0.5636557936668396,0.1902012974023819,0.777999997138977,1.0,1.0
611,0.5688945055007935,0.1902012974023819,0.7649999856948853,1.0,1.0
612,0.5675750970840454,0.1902012974023819,0.7720000147819519,1.0,1.0
613,0.5694220066070557,0.1902012974023819,0.7699999809265137,1.0,1.0
614,0.5705829858779907,0.1902012974023819,0.7649999856948853,1.0,1.0
615,0.5629909634590149,0.1902012974023819,0.777999997138977,1.0,1.0
616,0.5603012442588806,0.1902012974023819,0.7860000133514404,1.0,1.0
617,0.56304931640625,0.1902012974023819,0.7879999876022339,1.0,1.0
618,0.564087986946106,0.1902012974023819,0.7699999809265137,1.0,1.0
619,0.5655629634857178,0.1902012974023819,0.777999997138977,1.0,1.0
620,0.560947597026825,0.1902012974023819,0.800000011920929,1.0,1.0
621,0.5646675825119019,0.1902012974023819,0.7889999747276306,1.0,1.0
622,0.5585266947746277,0.1902012974023819,0.7850000262260437,1.0,1.0
623,0.5729489326477051,0.1902012974023819,0.7549999952316284,1.0,1.0
624,0.547271728515625,0.1902012974023819,0.8109999895095825,1.0,1.0
625,0.5634300708770752,0.1902012974023819,0.7839999794960022,1.0,1.0
626,0.5556341409683228,0.1902012974023819,0.7979999780654907,1.0,1.0
627,0.555889904499054,0.1902012974023819,0.7860000133514404,1.0,1.0
628,0.5602461695671082,0.1902012974023819,0.796999990940094,1.0,1.0
629,0.5610874891281128,0.1902012974023819,0.7910000085830688,1.0,1.0
630,0.5724436044692993,0.1902012974023819,0.75,1.0,1.0
631,0.5636800527572632,0.1902012974023819,0.781000018119812,1.0,1.0
632,0.5610990524291992,0.1902012974023819,0.7870000004768372,1.0,1.0
633,0.5601043105125427,0.1902012974023819,0.7789999842643738,1.0,1.0
634,0.564010739326477,0.1902012974023819,0.7710000276565552,1.0,1.0
635,0.5716874599456787,0.1902012974023819,0.7519999742507935,1.0,1.0
636,0.5610237717628479,0.1902012974023819,0.7839999794960022,1.0,1.0
637,0.55079185962677,0.1902012974023819,0.8019999861717224,1.0,1.0
638,0.5678279995918274,0.1902012974023819,0.7680000066757202,1.0,1.0
639,0.5637033581733704,0.1902012974023819,0.7789999842643738,1.0,1.0
640,0.5583236217498779,0.1902012974023819,0.7889999747276306,1.0,1.0
641,0.5687767863273621,0.1902012974023819,0.7680000066757202,1.0,1.0
642,0.5625350475311279,0.1902012974023819,0.7670000195503235,1.0,1.0
643,0.5600374937057495,0.1902012974023819,0.7720000147819519,1.0,1.0
644,0.5615929365158081,0.1902012974023819,0.7829999923706055,1.0,1.0
645,0.5582439303398132,0.1902012974023819,0.7910000085830688,1.0,1.0
646,0.5692122578620911,0.1902012974023819,0.7770000100135803,1.0,1.0
647,0.5662339329719543,0.1902012974023819,0.7760000228881836,1.0,1.0
648,0.5643484592437744,0.1902012974023819,0.7689999938011169,1.0,1.0
649,0.5617043972015381,0.1902012974023819,0.7670000195503235,1.0,1.0
650,0.5659095048904419,0.1762174367904663,0.7689999938011169,1.0,1.0
651,0.5522196888923645,0.1762174367904663,0.7960000038146973,1.0,1.0
652,0.5613637566566467,0.1762174367904663,0.7689999938011169,1.0,1.0
653,0.5716203451156616,0.1762174367904663,0.7620000243186951,1.0,1.0
654,0.5572855472564697,0.1762174367904663,0.7889999747276306,1.0,1.0
655,0.5585275888442993,0.1762174367904663,0.7649999856948853,1.0,1.0
656,0.5589643716812134,0.1762174367904663,0.7609999775886536,1.0,1.0
657,0.5645594596862793,0.1762174367904663,0.7799999713897705,1.0,1.0
658,0.5661751627922058,0.1762174367904663,0.7480000257492065,1.0,1.0
659,0.5612919926643372,0.1762174367904663,0.7710000276565552,1.0,1.0
660,0.5691828727722168,0.1762174367904663,0.765999972820282,1.0,1.0
661,0.5503610372543335,0.1762174367904663,0.7960000038146973,1.0,1.0
662,0.5603265166282654,0.1762174367904663,0.7620000243186951,1.0,1.0
663,0.5566217303276062,0.1762174367904663,0.7789999842643738,1.0,1.0
664,0.5695956945419312,0.1762174367904663,0.7670000195503235,1.0,1.0
665,0.5560107231140137,0.1762174367904663,0.8009999990463257,1.0,1.0
666,0.5511444211006165,0.1762174367904663,0.8050000071525574,1.0,1.0
667,0.5577845573425293,0.1762174367904663,0.781000018119812,1.0,1.0
668,0.5684870481491089,0.1762174367904663,0.7670000195503235,1.0,1.0
669,0.5588455200195312,0.1762174367904663,0.7739999890327454,1.0,1.0
670,0.5552901029586792,0.1762174367904663,0.7879999876022339,1.0,1.0
671,0.5514190196990967,0.1762174367904663,0.7900000214576721,1.0,1.0
672,0.5530007481575012,0.1762174367904663,0.7889999747276306,1.0,1.0
673,0.5609936118125916,0.1762174367904663,0.765999972820282,1.0,1.0
674,0.5657610297203064,0.1762174367904663,0.7720000147819519,1.0,1.0
675,0.5607959032058716,0.1762174367904663,0.7749999761581421,1.0,1.0
676,0.5476475358009338,0.1762174367904663,0.8080000281333923,1.0,1.0
677,0.5615682601928711,0.1762174367904663,0.7649999856948853,1.0,1.0
678,0.5601216554641724,0.1762174367904663,0.7839999794960022,1.0,1.0
679,0.5553073883056641,0.1762174367904663,0.7799999713897705,1.0,1.0
680,0.5575662851333618,0.1762174367904663,0.7829999923706055,1.0,1.0
681,0.5705215930938721,0.1762174367904663,0.7559999823570251,1.0,1.0
682,0.5549619197845459,0.1762174367904663,0.7749999761581421,1.0,1.0
683,0.5530664324760437,0.1762174367904663,0.7829999923706055,1.0,1.0
684,0.5548110604286194,0.1762174367904663,0.7730000019073486,1.0,1.0
685,0.5554537177085876,0.1762174367904663,0.7850000262260437,1.0,1.0
686,0.549705982208252,0.1762174367904663,0.7860000133514404,1.0,1.0
687,0.5490896105766296,0.1762174367904663,0.7919999957084656,1.0,1.0
688,0.5600124001502991,0.1762174367904663,0.7680000066757202,1.0,1.0
689,0.5709777474403381,0.1762174367904663,0.7760000228881836,1.0,1.0
690,0.5605363845825195,0.1762174367904663,0.7749999761581421,1.0,1.0
691,0.5544146299362183,0.1762174367904663,0.7870000004768372,1.0,1.0
692,0.5533698797225952,0.1762174367904663,0.7919999957084656,1.0,1.0
693,0.5684782266616821,0.1762174367904663,0.7549999952316284,1.0,1.0
694,0.5631254315376282,0.1762174367904663,0.7670000195503235,1.0,1.0
695,0.5522077679634094,0.1762174367904663,0.7829999923706055,1.0,1.0
696,0.5657873749732971,0.1762174367904663,0.7630000114440918,1.0,1.0
697,0.5602367520332336,0.1762174367904663,0.7720000147819519,1.0,1.0
698,0.561576247215271,0.1762174367904663,0.7559999823570251,1.0,1.0
699,0.5570008754730225,0.1762174367904663,0.7730000019073486,1.0,1.0
700,0.5465633273124695,0.16219894587993622,0.7900000214576721,1.0,1.0
701,0.5584287047386169,0.16219894587993622,0.7860000133514404,1.0,1.0
702,0.5521901249885559,0.16219894587993622,0.7799999713897705,1.0,1.0
703,0.5496927499771118,0.16219894587993622,0.7789999842643738,1.0,1.0
704,0.5524774193763733,0.16219894587993622,0.8009999990463257,1.0,1.0
705,0.566953182220459,0.16219894587993622,0.7570000290870667,1.0,1.0
706,0.5530040264129639,0.16219894587993622,0.7710000276565552,1.0,1.0
707,0.5617635846138,0.16219894587993622,0.765999972820282,1.0,1.0
708,0.5483918190002441,0.16219894587993622,0.7820000052452087,1.0,1.0
709,0.5520457625389099,0.16219894587993622,0.7789999842643738,1.0,1.0
710,0.5624542236328125,0.16219894587993622,0.7540000081062317,1.0,1.0
711,0.5509461760520935,0.16219894587993622,0.7820000052452087,1.0,1.0
712,0.5610213279724121,0.16219894587993622,0.7549999952316284,1.0,1.0
713,0.5546766519546509,0.16219894587993622,0.7979999780654907,1.0,1.0
714,0.5543081164360046,0.16219894587993622,0.7870000004768372,1.0,1.0
715,0.5568304657936096,0.16219894587993622,0.7770000100135803,1.0,1.0
716,0.5511804223060608,0.16219894587993622,0.7900000214576721,1.0,1.0
717,0.5579206943511963,0.16219894587993622,0.7730000019073486,1.0,1.0
718,0.5497263669967651,0.16219894587993622,0.781000018119812,1.0,1.0
719,0.5541476011276245,0.16219894587993622,0.7900000214576721,1.0,1.0
720,0.5465723276138306,0.16219894587993622,0.7900000214576721,1.0,1.0
721,0.5662234425544739,0.16219894587993622,0.7509999871253967,1.0,1.0
722,0.5554376244544983,0.16219894587993622,0.7879999876022339,1.0,1.0
723,0.5445007085800171,0.16219894587993622,0.7940000295639038,1.0,1.0
724,0.5545242428779602,0.16219894587993622,0.7770000100135803,1.0,1.0
725,0.5541249513626099,0.16219894587993622,0.7730000019073486,1.0,1.0
726,0.5665954351425171,0.16219894587993622,0.7620000243186951,1.0,1.0
727,0.5563084483146667,0.16219894587993622,0.7820000052452087,1.0,1.0
728,0.5599586367607117,0.16219894587993622,0.7599999904632568,1.0,1.0
729,0.5623653531074524,0.16219894587993622,0.7599999904632568,1.0,1.0
730,0.558030903339386,0.16219894587993622,0.7710000276565552,1.0,1.0
731,0.550592303276062,0.16219894587993622,0.7770000100135803,1.0,1.0
732,0.5625705718994141,0.16219894587993622,0.7540000081062317,1.0,1.0
733,0.5463455319404602,0.16219894587993622,0.7910000085830688,1.0,1.0
734,0.5542690753936768,0.16219894587993622,0.7699999809265137,1.0,1.0
